0.00377017169876792,-1.63699213845775,0.699725065768149,1.56387841242876,0.30835090218986,0.038497134733438,-0.459374422730573,-0.914864992002817,0.00784187151843918,-1.07038749471143,0.0919075211305942,-1.1804213818807,0.595372716527614,-0.519402685783197,-1.69977280391986,0.323437290632338,-0.00392226872880608,-0.0183670247592167,0.367853453474742,0.0176720217829329,0.359991238007886,-1.7261566838515,-0.204881347239335,-0.967010532499615,0.412769079586239,-0.0916998690867339,-0.403293253805483,0.481809108698661,-1.97868643820327,1.1956825579053
0.679230443571612,0.844539720061033,0.0199302540366935,-0.873934610205497,1.13156976346121,-0.626924609306897,-1.4539313805263,1.47676932948792,-0.6646774723163,-0.273531206724163,-0.563303172042134,-0.334724868414462,-0.0647091023573034,-1.62821183866999,0.822440353932107,1.15922590837897,-0.679422013694537,0.651608276519844,1.24540604860812,-0.652467759472627,1.22958190907284,0.813937492591817,-0.958789419718838,1.38366445047576,-0.227256688457065,-0.79444485333983,-1.3203070418851,1.51433231543339,0.751837698975788,0.342704949789101
-0.669764206406763,-0.522054915447479,-2.41118068186584,0.498905289389268,-0.328961730730763,0.723632603248005,0.183972981389497,-0.17604001914383,0.684367442585098,1.2384343038694,0.79472838782982,1.12128320608787,1.94650279106164,0.130058665929997,-0.540033901163689,-0.313848825388455,0.669573880068476,-0.697729992286142,-0.270185634432721,0.696843866653276,-0.277825563580428,-0.547086636250874,0.436691449250859,-0.210165178292205,1.34144557567746,0.56354551969961,0.236212923025788,-0.16358429605925,-0.600983003767597,-1.10726462690807
-0.314675427573722,1.44532052351858,1.18986609376722,-0.478697500844923,2.65994415234683,1.22841471890506,1.62560055916569,-1.59701435685488,-1.13528287329302,-0.621235154778143,-0.223394528261765,-0.693760123263648,-1.28610729467873,0.458602009814879,-0.955799240236421,-2.9081375848136,-0.322768602242893,0.29937504855848,-0.617329445929889,1.18529578937789,0.724345414101727,-0.965450472356157,-0.54222310352529,-0.548223060318387,-1.81046207084969,-1.35024782624982,0.57799506589248,-1.55452846998687,0.382421629467071,0.70337761424433
1.15768680753137,-0.187036383352818,-0.29774087135514,0.900515222009259,-0.00979528960018539,-0.278395662006311,-0.130759791912027,0.13863639774231,0.326900482135938,0.729730289597041,1.35076252512825,0.655466697951314,0.251284241710651,-0.927860418029984,0.43877262283928,0.00455695362496433,1.14278112068636,-1.18669974592868,0.733944562108327,-0.300101866464003,-0.626257172895661,0.432083481484636,0.819791193503839,0.812575951931059,0.0881268853025841,0.223606536743961,-0.777722671422791,0.151043280490184,-1.04105220092689,-0.646154162438968
0.322608377742586,0.456030763818492,-1.11255181042741,-1.50566239406908,-0.686838306790572,0.359406111686588,-0.848848976476426,-0.509698805471227,-0.310399998989933,0.0431837487348778,-0.987845181178632,2.50725371068338,-0.387473638846449,-0.184680081678053,-0.202950578305003,0.68022168366742,0.314515615720355,1.11545867371635,0.046411182281566,0.337287083148145,-2.1551987327474,-0.209165274660145,0.110093589991595,-1.73051241390524,-0.567721417441196,0.988182064063738,-0.0793772994131274,0.878003942479504,1.27545378692788,-2.36194100213806
-1.14307338346746,-0.931428187523912,0.339678034583362,0.166394983121598,0.662243238283846,-1.07872874360369,0.518607268206563,0.860093538151622,1.16568166004414,-2.11482428786724,0.416872738006136,-0.0152501108098675,1.03302035221107,1.4519338027837,1.40229785877521,-0.668779931169698,-1.15798412588621,-0.338022737062827,-2.08557142219253,-1.11675410768783,0.0390460188962412,1.38621664509126,-1.70784645333939,0.104892357065431,0.789575317415567,-0.416647198730585,1.85730716914652,-0.495767590400363,-0.256128903132634,0.0227866644651542
-0.881572329981368,1.09533961266404,-1.47244420547983,0.685789086130572,0.147401206485242,-0.831469120116343,0.707856055263315,-0.338133630878895,-0.875582917698887,0.53803186430552,0.595107667365415,-0.506034198708118,0.417114923005826,-0.0269746358540794,0.619136698142556,0.161926025864377,0.881348026954052,1.47708104116586,-0.820348510013019,0.913650506323769,0.946578292437028,1.05662938569756,2.08208008811281,2.03888780219455,-0.391775445503197,0.0651388041494565,-0.238191572677244,-0.325162098177815,0.979873280401861,1.61265051089788
0.493029350772783,-0.349609084248258,0.177521193231501,-0.663275920532843,-1.56670084693589,0.532627722918554,-0.64185809776955,1.11526358783205,0.497632407581428,-0.824870839664592,-0.758371740285042,0.864765827465819,-0.987483594983891,2.29873454682635,-0.731991648067298,-1.51950322426347,-0.493201109922259,-0.175933650539061,0.541761939419627,-0.468958284983317,-0.445240084125093,-0.37277057115693,-0.0468097837450272,-0.051987365753742,1.02624560056961,-1.94365968174512,1.31572171129969,1.13842854641974,-0.422238013422675,-0.13428207224511
1.54646682343708,0.287972408150467,0.917083230584287,0.00896619589988523,-0.499844441399434,-0.118453086717911,-2.30860812347328,-1.18691155356789,-0.149376174397939,-0.113738713887415,1.9450287515561,0.141889450529507,1.35131555567862,0.641004123503976,2.09889312389816,-0.483647780693839,-1.54696986900484,0.468182765256285,1.70613724358588,0.175227965686017,-1.41815237797335,0.265426731304753,-0.734465903282976,0.610604847760593,-1.29527853543461,-0.594860848944604,0.401207386632406,0.312130222713064,0.21835995930731,-0.853865473647487
-0.153494764201819,-1.2090799940623,-0.466439498662425,-2.68959544589368,0.872720653490924,1.67318275795629,0.0262792003486767,0.299265516086267,1.5600706986608,1.69247697748666,-0.0649315875724255,-1.58558862067288,-0.223166906054495,-0.708749451795439,-0.0449167536831458,0.893921088703691,0.153340867657904,-0.914705843014597,-0.110494188017369,-1.47915283256918,0.196966569157019,-1.25543957785643,0.616847768252247,-0.74125513006566,0.247171093211647,0.758647441634723,-1.01159334652308,-1.16243598328321,-1.36309897902059,0.514617346296723
-0.484532362198542,0.638162558902015,0.511359987305877,1.16790241976985,-0.167235656828228,0.945720179846927,1.20284925985659,2.43876652858902,-1.50916425453044,-0.440679689861427,1.03264188476965,1.48642277892624,0.0921304814224455,-1.20428361448088,-1.24217047590396,0.493917998755456,-0.161283004164322,0.138742143964566,-0.437129494164749,-0.86125162073478,-0.83069441338817,-0.0510079024690857,-0.368279527286886,-1.25759360802144,-0.0687053515164848,-0.25084171513711,-1.86821200347662,-0.00619342781649701,1.76747524771694,-0.463257911290001
0.892748502988841,-0.711729804199385,-0.857984602856082,-0.309220442052017,1.50309187095498,-0.445845787489261,-0.291112454078936,-0.0184717765605946,0.165255133064441,0.953069083188404,-0.387712976248459,-0.172769444906471,-1.79030048423968,0.290387250749486,0.271734327506701,-0.880412513699824,1.52151968196847,-1.59663957175343,0.958159109228831,0.508788475762985,0.533259888032393,2.04676907493299,1.06398574984063,0.264413631037322,1.92065013323188,1.28708837179372,0.0774476155638999,2.81081736779769,-0.0968426939370564,0.921440558994596
0.161128918954313,2.26736593635048,-0.137164257061092,0.328086704430205,0.477768004367123,0.196407384818759,-1.100842214966,0.651478776760041,-0.479958652430591,0.201183543911165,0.251055108573399,-0.909980748618947,0.795032889791413,1.0995688600929,-0.366256550139707,-0.152698713767241,0.484361329242303,0.860245157069042,0.204474750126846,-0.139443789138689,1.67541055920057,-0.739968306936229,0.269772686880106,-0.373819320452969,-0.763401210186621,0.387935905352787,0.77512218685173,0.666734762874563,0.557554467888277,0.180423058708693
-1.52200383031686,-0.0292915051131026,1.60225594044095,-1.13314381112702,-0.901759504114585,-1.41965321558484,0.346409965840207,-0.697863596891548,0.898830074682731,-1.40694087297182,-1.2866151124075,0.471663057876098,-0.563043000328123,-0.347148237714941,1.06732229663982,1.54907325865293,-0.892975086371201,-0.50957954730434,-1.39831845348051,1.59415860643692,-0.117900771410231,0.611783890532641,-1.24627122470362,1.05492150271806,0.590618873735871,-1.03228952856178,-0.580270063905949,-0.68228555476293,-0.801484319476984,-1.46405277300323
0.190963281789862,0.402344709198002,0.614649050170346,-0.467745857009701,1.04315208971358,1.91707168263191,-0.426967758415671,0.71327601438983,1.41249019634026,-1.89658732955174,-1.84240470617698,-1.48982536754549,0.537884405722837,-0.0171806982553482,0.241375876865582,-0.324151473533853,1.79007424028258,-1.20673666251368,-0.219731912820336,-0.965265241824564,-0.127766475101782,-0.179230490971016,0.320917867925584,0.973059508173602,-0.803325435468045,-0.807941947977133,-0.6153933013055,0.630482318995256,0.435656253842192,0.210364817605403
-1.43444392219173,-1.00984487604222,-0.736850184795703,0.915301010926461,-0.381109346333281,-0.0692744495842268,0.972911759270346,-0.636692748077079,-0.199087491563058,0.0726086229288643,0.082078845409542,0.171628214647001,-0.825050151753576,2.46483807685533,-1.30840443388496,1.14026332175391,-0.0921762443634366,0.289150253083588,1.35971531485698,0.432211096608971,1.63682899227198,1.46748833602688,-1.14616390556955,-0.4268669428355,0.555996403075328,0.552105648576271,0.736042291858537,-0.719844232214226,-0.960280976333852,-1.38315602511131
-0.45175484682866,1.31821891122898,-0.0486308822575217,-1.47591630244347,-1.27270671379425,0.589943079374474,0.213935767519593,0.030491627014418,0.442944809264333,0.768622297736286,-0.574815682621432,0.908280898864334,1.69194284971042,0.653075657331202,1.01676796865988,0.313136982942159,-0.795095397629639,-0.348408322555098,0.42077415075288,-0.209046466978885,0.522005947479406,-0.919648006469357,-0.316362577250426,0.214029933426928,-0.09818340427975,1.74562584963749,0.0480141590203589,-0.0355754261135355,1.39476681141571,-0.430795585615804
0.937397025752103,-0.237112389699603,2.06644449803036,0.176331367037118,0.257389844840654,-0.76416123715114,-1.37412515233064,-2.25195664577148,-0.949838507046913,-0.585989739820011,0.78137152291547,-0.472920161201262,-0.113867136121461,-0.696217754814754,-0.39785625404179,-1.16055385598549,0.562989605060695,1.09740035447067,-0.982040365537476,1.38652053097036,-0.844600761805231,0.464564665760444,1.15455512017835,-1.37388861377941,1.76114816379475,-0.101537234287017,-2.07168284620434,2.19200589396941,-0.205842668480372,0.967322254534371
1.6519028017049,0.776539724943164,-1.25023568384545,-0.13834677265703,-0.750220140120243,-1.29659328045557,-0.10118597220734,-0.286722261137237,0.82776133387588,1.30434034008931,-0.233444886517151,0.504756586751391,0.201053343822208,-1.18430467759573,-0.770950677090816,-0.00523467004353062,-0.41716463425828,-0.0281612259076924,-1.77389838741854,0.814099388927845,0.186992899226916,0.855556279138669,-3.13350111409638,-0.807330207189074,-1.36648539999183,0.972350938492395,-1.0618692902007,0.281432020999105,0.10914665540757,-0.812304323275503
-0.123835376410386,-0.579029009219774,0.267886727983548,1.59804202265821,0.60244517990271,0.246585779634678,1.74723168918782,1.21157532954329,-0.535658923875897,-0.243158763626798,1.32677229930338,-0.866401244536432,-1.40728425061726,0.300615782207525,0.583935352949537,2.86450491842662,0.987409395750421,2.28238839279403,0.0954970546091241,-0.546951638494456,-1.44544196980249,-0.513278228744826,0.00216494011083856,0.552619905463296,0.216993617519567,-0.427350602565547,0.369567268374793,-1.22222933532214,-1.71190694553275,0.548450013298435
-0.839042211457084,0.0784999434379019,1.06078740319008,-0.859678363573897,1.98740207593729,-0.392388551152159,0.552512691297293,-1.09315668654716,0.115806782037073,-1.01967541320962,-1.00392248793138,-0.143025353219825,0.952868160031186,1.11767103985459,-0.0743446274903317,0.667932620365402,0.223120188256738,-0.710275082441928,0.799638922714239,0.105992861929924,-0.456078177051258,0.135466234272279,0.67721012423568,-0.101093465760644,-0.423697224574846,-1.37502400861352,1.24889094202564,-0.35629334681581,0.818474721079399,1.73138590581149
0.52648056704455,-1.86223754885682,-0.370226889129919,0.510025484083944,-0.0587865392754803,1.02528479676755,-0.807457705887473,0.350884552370976,-1.68393457728713,0.395983032753035,0.40621586919465,1.5816485314801,-0.440820298187418,-0.336767126615688,1.88623108530958,-0.681076049057846,-1.35142911577231,0.63954814120498,-0.559119826629491,-1.72564125109962,0.931362253337176,-1.60835830541986,-0.671774397798632,1.74765535420631,0.977718979936577,0.213578229500692,-0.268525291059597,1.08396779061977,-0.543313744001722,-0.104696007338783
0.353712509274643,1.86322670306487,1.39244883629178,1.18749195573312,-0.556129808872132,0.788800147943196,-0.6061685709121,-0.842827351251378,1.07403793684641,-1.33193233982165,0.583459515459485,0.692330463788806,-1.07061378842622,0.86196366162208,0.406651728435926,1.51735685656793,0.758015047561886,-1.63269303588968,-0.0613506472120251,2.04771412902651,0.0292487565103006,-0.701875637974814,0.491217485266082,0.0557716499500984,-0.602582224153269,-0.606588565955855,1.71304118042201,0.835601582732303,2.07392611296566,-2.0373295041463
-1.08833867099686,-0.0783248991396079,-0.206739310110566,-0.298965531117632,0.803167624956612,-0.568388568340705,0.746116316112975,0.523430125645241,-0.362211090283087,0.231253904375389,-0.771490972390973,-0.65686122589513,0.364269396473018,-0.50822942396948,-1.00325846143405,-0.162612716186422,-0.595427122773706,0.128862544433057,1.96928796862311,-0.0508915131280965,-2.26792486188802,0.647600688502612,-0.883942340718009,-2.00957426127297,0.750068705976488,0.745654776416148,-0.108883334837942,-0.529266061551184,-0.0477520983225679,0.0521829053018916
-0.283954035983944,0.579235377403231,-0.961673839694287,0.338437384168711,0.0980685565768122,0.0875569452642189,0.0556794724412315,-0.126514076833744,0.275664635856657,1.00039876030835,1.88385924341122,-2.53420849925363,-0.273663666079624,-1.5924106035264,1.32774058769541,-0.894932110772124,-1.94680585990328,-0.520760595454578,0.599379239520066,0.611924056306625,-0.638214940267396,-0.0216129356575629,-0.155119214960406,0.746237893838256,-1.98822634342205,0.055329471559834,-0.818108868413807,-1.66146092002474,0.615709661601721,0.741512169944776
1.21713102320768,-0.776303831489698,0.434691313567568,-1.11472947566036,-1.76168736499705,-1.81339340604,-2.0102679719811,1.64159009935641,-1.23402305171928,-0.408533009047681,-0.0747470504049772,0.0141255553565358,1.23815964285007,0.139939854909388,-0.233032514692873,0.482886127723546,0.0646634378880568,0.846154757952252,-0.753615795843357,-0.739815471280364,0.711674758235476,2.38147918122576,1.54118136677854,-0.606057978633814,0.0586720459020298,-2.01291089445117,0.54361716075699,0.12139386414893,-0.735699136667186,-0.61036957307954
0.716707879700533,0.23729187574938,-0.544331392172708,0.698229596277202,0.423572198069924,-0.994928236702484,-0.260597629480355,0.188257276421591,2.13445346287469,1.8308859542205,1.01609527384491,-0.303813288791251,-2.11601982745316,0.469506704774221,-1.84021846546966,0.879414425719772,-0.251331272687234,-0.185886757415246,-1.27848077283376,-1.25518399487072,-0.288016947770918,0.295982765406553,-1.52713543826225,-0.260502417383173,-0.257507992204684,0.377400539087463,0.206110041111685,1.42769704642955,1.06232939650052,0.374028735066626
-0.633441131713802,-1.31780297108423,0.817248335223405,-0.651124140048324,-0.977903332478276,0.412150927370457,1.26576519974106,-1.44191977416587,-0.0411274313488137,-0.0842188616854926,-0.398290649962393,1.17816751333118,0.0430560367897639,-0.912905055147387,0.0824815124718508,-0.494683770570699,1.28600310661657,1.44853882828146,0.254745053653053,0.265547139194641,1.20899124683672,-1.19328766865744,0.159502931906218,1.265970274444,1.2724498565736,-1.04911758200344,-1.39407477767728,-0.19343168255549,-0.369287022241011,-1.05458092050583
